,code,couponStatus,fnlColorVariantData,images,fnlProductData,discountPercent,price,wasPriceData,name,volumePricesFlag,url,productSizeData,PAGE_URL_COMPLETE
161,461007417001,Coupon Applicable,"{'brandName': 'Ishin', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h15/ha5/16100104011806/-286Wx359H-461007417-yellow-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461007417_yellow', 'sizeFlag': False}","[{'altText': 'Ishin Mustard Yellow Traditional  Floral  Traditional Saree ', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hfd/ha7/16100104208414/ishin_mustard_yellow_traditional__floral__traditional_saree_.jpg'}, {'altText': 'Ishin Mustard Yellow Traditional  Floral  Traditional Saree ', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/heb/ha7/16100107485214/ishin_mustard_yellow_traditional__floral__traditional_saree_.jpg'}, {'altText': 'Ishin Mustard Yellow Traditional  Floral  Traditional Saree ', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h15/ha5/16100104011806/ishin_mustard_yellow_traditional__floral__traditional_saree_.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",46% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 593.00', 'displayformattedValue': 'Rs. 593', 'value': 593}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,099.00', 'displayformattedValue': 'Rs. 1,099', 'value': 1099}", Floral  Traditional Saree ,False,/ishin--floral-traditional-saree-/p/461007417_yellow,{'sizeVariants': ['FS']},www.ajio.com/ishin--floral-traditional-saree-/p/461007417_yellow
162,460479605001,Coupon Applicable,"{'exclusiveTill': '2022-12-31T00:00:00', 'brandName': 'Indie Picks', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/hdd/h12/15566581694494/-286Wx359H-460479605-multi-MODEL.jpg', 'allPromotions': False, 'colorGroup': '460479605_multi', 'sizeFlag': False}","[{'altText': 'Indie Picks Black Printed Handblock Ajrak Bandhani Pure Silk Gajji Saree', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h92/h38/15566582284318/indie_picks_black_printed_handblock_ajrak_bandhani_pure_silk_gajji_saree.jpg'}, {'altText': 'Indie Picks Black Printed Handblock Ajrak Bandhani Pure Silk Gajji Saree', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hb8/h6b/15566588444702/indie_picks_black_printed_handblock_ajrak_bandhani_pure_silk_gajji_saree.jpg'}, {'altText': 'Indie Picks Black Printed Handblock Ajrak Bandhani Pure Silk Gajji Saree', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hdd/h12/15566581694494/indie_picks_black_printed_handblock_ajrak_bandhani_pure_silk_gajji_saree.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL', 'planningCategory': 'Clothing'}",60% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 8,800.00', 'displayformattedValue': 'Rs. 8,800', 'value': 8800}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 21,999.00', 'displayformattedValue': 'Rs. 21,999', 'value': 21999}",Handblock Ajrak Bandhani Pure Silk Gajji Saree,False,/indie-picks-handblock-ajrak-bandhani-pure-silk-gajji-saree/p/460479605_multi,{'sizeVariants': ['FS']},www.ajio.com/indie-picks-handblock-ajrak-bandhani-pure-silk-gajji-saree/p/460479605_multi
163,461041425003,Coupon Applicable,"{'brandName': 'Mimosa', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h61/h54/16102726303774/-286Wx359H-461041425-blue-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461041425_blue', 'sizeFlag': False}","[{'altText': 'Mimosa Blue Traditional Floral Pattern Saree with Contrast Border', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h83/h96/16102726500382/mimosa_blue_traditional_floral_pattern_saree_with_contrast_border.jpg'}, {'altText': 'Mimosa Blue Traditional Floral Pattern Saree with Contrast Border', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h3b/hc4/16102730760222/mimosa_blue_traditional_floral_pattern_saree_with_contrast_border.jpg'}, {'altText': 'Mimosa Blue Traditional Floral Pattern Saree with Contrast Border', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h61/h54/16102726303774/mimosa_blue_traditional_floral_pattern_saree_with_contrast_border.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",64% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 2,196.00', 'displayformattedValue': 'Rs. 2,196', 'value': 2196}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 6,099.00', 'displayformattedValue': 'Rs. 6,099', 'value': 6099}",Floral Pattern Saree with Contrast Border,False,/mimosa-floral-pattern-saree-with-contrast-border/p/461041425_blue,{'sizeVariants': ['OS']},www.ajio.com/mimosa-floral-pattern-saree-with-contrast-border/p/461041425_blue
164,460531909001,Coupon Applicable,"{'exclusiveTill': '2022-12-31T00:00:00', 'brandName': 'Indie Picks', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h13/hd1/16048430874654/-286Wx359H-460531909-green-MODEL.jpg', 'allPromotions': False, 'colorGroup': '460531909_green', 'sizeFlag': False}","[{'altText': 'Indie Picks Green Traditional Woven Saree with Contrast Zari Border', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h0f/he1/16048431169566/indie_picks_green_traditional_woven_saree_with_contrast_zari_border.jpg'}, {'altText': 'Indie Picks Green Traditional Woven Saree with Contrast Zari Border', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/ha6/hab/16048440442910/indie_picks_green_traditional_woven_saree_with_contrast_zari_border.jpg'}, {'altText': 'Indie Picks Green Traditional Woven Saree with Contrast Zari Border', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h13/hd1/16048430874654/indie_picks_green_traditional_woven_saree_with_contrast_zari_border.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL', 'planningCategory': 'Clothing'}",60% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,000.00', 'displayformattedValue': 'Rs. 1,000', 'value': 1000}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 2,499.00', 'displayformattedValue': 'Rs. 2,499', 'value': 2499}",Woven Saree with Contrast Zari Border,False,/indie-picks-woven-saree-with-contrast-zari-border/p/460531909_green,{'sizeVariants': ['FS']},www.ajio.com/indie-picks-woven-saree-with-contrast-zari-border/p/460531909_green
165,460397647001,Coupon Applicable,"{'exclusiveTill': '2020-12-31T00:00:00', 'brandName': 'Indie Picks', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h8f/hb7/13817531301918/-286Wx359H-460397647-red-OUTFIT.jpg', 'allPromotions': False, 'colorGroup': '460397647_red', 'sizeFlag': False}","[{'altText': 'Indie Picks Brown Printed Handblock Print Vijay Kalamkari Cotton Saree', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h41/hfb/13817515802654/indie_picks_brown_printed_handblock_print_vijay_kalamkari_cotton_saree.jpg'}, {'altText': 'Indie Picks Brown Printed Handblock Print Vijay Kalamkari Cotton Saree', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/ha7/hea/13817522028574/indie_picks_brown_printed_handblock_print_vijay_kalamkari_cotton_saree.jpg'}, {'altText': 'Indie Picks Brown Printed Handblock Print Vijay Kalamkari Cotton Saree', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h6c/h95/13817515081758/indie_picks_brown_printed_handblock_print_vijay_kalamkari_cotton_saree.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL', 'planningCategory': 'Clothing'}",30% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,399.00', 'displayformattedValue': 'Rs. 1,399', 'value': 1399}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,999.00', 'displayformattedValue': 'Rs. 1,999', 'value': 1999}",Handblock Print Vijay Kalamkari Cotton Saree,False,/indie-picks-handblock-print-vijay-kalamkari-cotton-saree/p/460397647_red,,www.ajio.com/indie-picks-handblock-print-vijay-kalamkari-cotton-saree/p/460397647_red
166,460477570001,Coupon Applicable,"{'exclusiveTill': '2020-12-31T00:00:00', 'brandName': 'Indie Picks', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h30/h65/15083788730398/-286Wx359H-460477570-red-OUTFIT.jpg', 'allPromotions': False, 'colorGroup': '460477570_red', 'sizeFlag': False}","[{'altText': 'Indie Picks Red Printed Kutch Handblock Print Ajrak Modal Saree', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h4c/h54/15083764318238/indie_picks_red_printed_kutch_handblock_print_ajrak_modal_saree.jpg'}, {'altText': 'Indie Picks Red Printed Kutch Handblock Print Ajrak Modal Saree', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hd2/h2a/15083769823262/indie_picks_red_printed_kutch_handblock_print_ajrak_modal_saree.jpg'}, {'altText': 'Indie Picks Red Printed Kutch Handblock Print Ajrak Modal Saree', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h37/h00/15083763990558/indie_picks_red_printed_kutch_handblock_print_ajrak_modal_saree.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL', 'planningCategory': 'Clothing'}",71% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 2,900.00', 'displayformattedValue': 'Rs. 2,900', 'value': 2900}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 9,999.00', 'displayformattedValue': 'Rs. 9,999', 'value': 9999}",Kutch Handblock Print Ajrak Modal Saree,False,/indie-picks-kutch-handblock-print-ajrak-modal-saree/p/460477570_red,{'sizeVariants': ['FS']},www.ajio.com/indie-picks-kutch-handblock-print-ajrak-modal-saree/p/460477570_red
167,460467705001,Coupon Applicable,"{'exclusiveTill': '2020-12-31T00:00:00', 'brandName': 'Indie Picks', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h97/hce/14961319673886/-286Wx359H-460467705-blue-OUTFIT.jpg', 'allPromotions': False, 'colorGroup': '460467705_blue', 'sizeFlag': False}","[{'altText': 'Indie Picks Blue Traditional Handloom Pure Linen Saree with Zari Border and Fringes', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/ha3/hd5/14961297719326/indie_picks_blue_traditional_handloom_pure_linen_saree_with_zari_border_and_fringes.jpg'}, {'altText': 'Indie Picks Blue Traditional Handloom Pure Linen Saree with Zari Border and Fringes', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hb9/h18/14961304469534/indie_picks_blue_traditional_handloom_pure_linen_saree_with_zari_border_and_fringes.jpg'}, {'altText': 'Indie Picks Blue Traditional Handloom Pure Linen Saree with Zari Border and Fringes', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h65/h82/14961297195038/indie_picks_blue_traditional_handloom_pure_linen_saree_with_zari_border_and_fringes.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL', 'planningCategory': 'Clothing'}",71% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,740.00', 'displayformattedValue': 'Rs. 1,740', 'value': 1740}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 5,999.00', 'displayformattedValue': 'Rs. 5,999', 'value': 5999}",Handloom Pure Linen Saree with Zari Border and Fringes,False,/indie-picks-handloom-pure-linen-saree-with-zari-border-and-fringes/p/460467705_blue,{'sizeVariants': ['FS']},www.ajio.com/indie-picks-handloom-pure-linen-saree-with-zari-border-and-fringes/p/460467705_blue
168,461137359001,Coupon Applicable,"{'brandName': 'Saadhvi', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h31/h26/16089546719262/-286Wx359H-461137359-red-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461137359_red', 'sizeFlag': False}","[{'altText': 'Saadhvi Red Traditional Checked Saree with Zari Border', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h28/hcf/16089547178014/saadhvi_red_traditional_checked_saree_with_zari_border.jpg'}, {'altText': 'Saadhvi Red Traditional Checked Saree with Zari Border', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hf6/h9e/16089550716958/saadhvi_red_traditional_checked_saree_with_zari_border.jpg'}, {'altText': 'Saadhvi Red Traditional Checked Saree with Zari Border', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h31/h26/16089546719262/saadhvi_red_traditional_checked_saree_with_zari_border.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",67% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 363.00', 'displayformattedValue': 'Rs. 363', 'value': 363}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,099.00', 'displayformattedValue': 'Rs. 1,099', 'value': 1099}",Checked Saree with Zari Border,False,/saadhvi-checked-saree-with-zari-border/p/461137359_red,{'sizeVariants': ['FS']},www.ajio.com/saadhvi-checked-saree-with-zari-border/p/461137359_red
169,461105911001,Coupon Applicable,"{'brandName': 'Ishin', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h5e/hc5/17081096175646/-286Wx359H-461105911-multi-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461105911_multi', 'sizeFlag': False}","[{'altText': 'Ishin Assorted Printed Pack of 3 Graphic Print Woven Sarees', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/ha1/h70/17081096699934/ishin_assorted_printed_pack_of_3_graphic_print_woven_sarees.jpg'}, {'altText': 'Ishin Assorted Printed Pack of 3 Graphic Print Woven Sarees', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hd0/h5a/17081103286302/ishin_assorted_printed_pack_of_3_graphic_print_woven_sarees.jpg'}, {'altText': 'Ishin Assorted Printed Pack of 3 Graphic Print Woven Sarees', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h5e/hc5/17081096175646/ishin_assorted_printed_pack_of_3_graphic_print_woven_sarees.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",56% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,584.00', 'displayformattedValue': 'Rs. 1,584', 'value': 1584}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 3,599.00', 'displayformattedValue': 'Rs. 3,599', 'value': 3599}",Pack of 3 Graphic Print Woven Sarees,False,/ishin-pack-of-3-graphic-print-woven-sarees/p/461105911_multi,{'sizeVariants': ['FS']},www.ajio.com/ishin-pack-of-3-graphic-print-woven-sarees/p/461105911_multi
170,461114630001,Coupon Applicable,"{'brandName': 'VASTRANAND', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h65/h54/15705253773342/-286Wx359H-461114630-pink-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461114630_pink', 'sizeFlag': False}","[{'altText': 'VASTRANAND Pink Traditional Traditional Saree with Woven Pattern', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hc6/h8f/15705254461470/vastranand_pink_traditional_traditional_saree_with_woven_pattern.jpg'}, {'altText': 'VASTRANAND Pink Traditional Traditional Saree with Woven Pattern', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h1a/he4/15705261178910/vastranand_pink_traditional_traditional_saree_with_woven_pattern.jpg'}, {'altText': 'VASTRANAND Pink Traditional Traditional Saree with Woven Pattern', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h65/h54/15705253773342/vastranand_pink_traditional_traditional_saree_with_woven_pattern.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",65% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,748.00', 'displayformattedValue': 'Rs. 1,748', 'value': 1748}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 4,995.00', 'displayformattedValue': 'Rs. 4,995', 'value': 4995}",Traditional Saree with Woven Pattern,False,/vastranand-traditional-saree-with-woven-pattern/p/461114630_pink,{'sizeVariants': ['FS']},www.ajio.com/vastranand-traditional-saree-with-woven-pattern/p/461114630_pink
171,461057780001,Coupon Applicable,"{'brandName': 'Mimosa', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h47/h25/14790632538142/-286Wx359H-461057780-grey-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461057780_grey', 'sizeFlag': False}","[{'altText': 'Mimosa Grey Traditional Indian Saree', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h55/h6f/14790634897438/mimosa_grey_traditional_indian_saree.jpg'}, {'altText': 'Mimosa Grey Traditional Indian Saree', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/heb/h26/14790654296094/mimosa_grey_traditional_indian_saree.jpg'}, {'altText': 'Mimosa Grey Traditional Indian Saree', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h47/h25/14790632538142/mimosa_grey_traditional_indian_saree.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",63% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 2,275.00', 'displayformattedValue': 'Rs. 2,275', 'value': 2275}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 6,149.00', 'displayformattedValue': 'Rs. 6,149', 'value': 6149}",Indian Saree,False,/mimosa-indian-saree/p/461057780_grey,{'sizeVariants': ['OS']},www.ajio.com/mimosa-indian-saree/p/461057780_grey
172,461023015001,Coupon Applicable,"{'brandName': 'Ishin', 'maxQuantity': 0, 'outfitPictureURL': 'https://assets.ajio.com/medias/sys_master/root/h68/hca/17048894930974/-286Wx359H-461023015-multi-MODEL.jpg', 'allPromotions': False, 'colorGroup': '461023015_multi', 'sizeFlag': False}","[{'altText': 'Ishin Assorted Traditional  Floral  Traditional Saree ', 'format': 'product', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h91/h45/17048895324190/ishin_assorted_traditional__floral__traditional_saree_.jpg'}, {'altText': 'Ishin Assorted Traditional  Floral  Traditional Saree ', 'format': 'mobileProductListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/hb2/h9c/17048899911710/ishin_assorted_traditional__floral__traditional_saree_.jpg'}, {'altText': 'Ishin Assorted Traditional  Floral  Traditional Saree ', 'format': 'productGrid3ListingImage', 'imageType': 'PRIMARY', 'url': 'https://assets.ajio.com/medias/sys_master/root/h68/hca/17048894930974/ishin_assorted_traditional__floral__traditional_saree_.jpg'}]","{'returnWindow': 0, 'toggleOn': 'TOGGLE_OFF_MODEL'}",39% off,"{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,189.00', 'displayformattedValue': 'Rs. 1,189', 'value': 1189}","{'currencyIso': 'INR', 'priceType': 'BUY', 'formattedValue': 'Rs. 1,949.00', 'displayformattedValue': 'Rs. 1,949', 'value': 1949}", Floral  Traditional Saree ,False,/ishin--floral-traditional-saree-/p/461023015_multi,{'sizeVariants': ['FS']},www.ajio.com/ishin--floral-traditional-saree-/p/461023015_multi
